state,recovery_time
1,0
1,0
1,0
0,2.5147296708710383
1,0
1,0
0,17.22576169134479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5322032593277934
1,0
0,151.45858317752678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0988617685237294
0,184.99534450463798
1,0
1,0
1,0
1,0
0,41.135985069484626
1,0
1,0
1,0
1,0
0,46.43781309533954
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9416545061856185
1,0
1,0
1,0
1,0
1,0
1,0
0,14.784046713121713
1,0
0,11.734900464088478
1,0
1,0
1,0
1,0
0,77.03076237850262
0,563.9891875154475
1,0
1,0
1,0
1,0
1,0
0,36.87286212255699
1,0
1,0
0,0.9207436430086702
1,0
1,0
1,0
1,0
