state,recovery_time
1,0
1,0
1,0
1,0
0,2.9019272487974974
1,0
1,0
0,24.911955290915557
1,0
1,0
0,4.100333297037267
1,0
1,0
0,18.5497438639842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.52941992367644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.820437944444683
1,0
1,0
1,0
1,0
0,637.5936978383578
1,0
0,16.629482397378453
1,0
1,0
1,0
1,0
0,17.33230033419005
0,46.788833596598245
1,0
1,0
1,0
0,164.1281555531159
1,0
0,15.656753115317501
0,46.01920857413234
1,0
1,0
1,0
0,15.701424309899123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1451.477525925455
1,0
1,0
1,0
1,0
1,0
1,0
0,8.397865878867146
1,0
1,0
0,11786.015173151443
1,0
1,0
1,0
1,0
