state,recovery_time
1,0
0,16.45585437632366
1,0
1,0
1,0
0,84.72302421475797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.25895517609288
1,0
1,0
1,0
1,0
1,0
1,0
0,914.1355340019418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15145640700751933
1,0
1,0
1,0
1,0
1,0
1,0
0,17.859305599661703
1,0
1,0
1,0
1,0
1,0
0,43.99213089325076
0,322.9462327298886
1,0
1,0
1,0
1,0
0,210.98203029525737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,282.02357358777795
1,0
0,1.3636708136791003
0,378.299954984284
1,0
1,0
1,0
0,251.17942624124865
0,2843.099487488883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.166828412141136
0,18.042440524201307
1,0
1,0
1,0
1,0
0,2.7727626090718527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
