state,recovery_time
1,0
0,4.762813843593212
1,0
0,32.15499295533643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1164665453731581
1,0
1,0
1,0
1,0
1,0
0,1.5228333310690405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.43239074412955
0,52.282106405992266
0,2.6511042184164504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2942817193323093
1,0
1,0
1,0
1,0
1,0
0,8.093176522975108
1,0
0,1.0222532255422208
1,0
1,0
0,4.049019323281693
1,0
0,19.040893944098883
0,1272.239895430221
1,0
0,912.6547195818919
0,96.42726672594904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,487.94822847300344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4364109085699859
1,0
1,0
