state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.543221445497018
1,0
1,0
1,0
1,0
1,0
1,0
0,13.732160576191463
1,0
0,3982.2052087213574
1,0
0,9.053795456395875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.064178664554071
1,0
1,0
1,0
1,0
1,0
1,0
0,36.551726848738745
1,0
0,33.40077895309812
1,0
1,0
1,0
0,16.002855635156124
1,0
1,0
1,0
0,411.92356440681993
0,194.44288370597593
1,0
0,10.388783303693875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.653781428465724
0,46.872411971860004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.39608518520888
1,0
0,0.7549897104333034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4706402630381
1,0
1,0
1,0
1,0
0,4.141556862732138
1,0
