state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.951613304217922
1,0
1,0
0,709.6903227187834
1,0
0,127.33453147371684
1,0
1,0
0,19.83250771318365
1,0
0,156.45914987404274
0,63.015162081718856
1,0
1,0
1,0
1,0
0,1285.9882765823352
0,1062.273943058095
1,0
1,0
1,0
0,3.154711869061354
1,0
1,0
0,105.84568746393222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,436.72176155268863
1,0
1,0
1,0
0,321.89888790394195
1,0
1,0
1,0
1,0
0,6.563424910491926
0,10.968062668751218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1063.8528533598824
1,0
1,0
1,0
1,0
0,274.4264429923216
0,14.271288455401788
1,0
1,0
1,0
1,0
1,0
