state,recovery_time
0,72.20203886580246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9657217504980271
1,0
1,0
0,114.98367937685575
0,25.92600260291723
1,0
0,2.880143065449243
1,0
0,1.4375673521534267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04460729521461684
1,0
0,8.126796874187143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.907048349337557
1,0
0,48.244129846495866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.42475614937095
1,0
1,0
1,0
1,0
1,0
0,0.4593872313872024
1,0
1,0
1,0
0,2.104690992927165
1,0
1,0
1,0
1,0
1,0
0,8531.928200999473
1,0
0,30.94547474215479
0,21.619724475558293
1,0
1,0
1,0
1,0
0,10.460726382092753
1,0
1,0
1,0
1,0
1,0
1,0
