state,recovery_time
1,0
0,96.15607788129884
1,0
1,0
1,0
0,14.717266317145498
1,0
1,0
0,1.5244832122134906
0,0.10385135779812364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8830964149935456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.960790354489694
0,22.57499687667516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,328.73250174988726
1,0
0,7.637836983994363
1,0
1,0
0,15434.205962135218
0,8.222380138008857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,474.2123483293765
1,0
0,80.7890791817925
1,0
1,0
0,5.51820084623515
1,0
1,0
1,0
1,0
0,6.675837764816012
0,7.843033098520221
1,0
1,0
1,0
0,15.981145485731451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
