state,recovery_time
1,0
1,0
0,107.95872958083636
1,0
1,0
1,0
0,33.999375974077395
1,0
0,239.73628014110244
1,0
1,0
1,0
1,0
0,2050.205687567076
1,0
1,0
1,0
1,0
1,0
0,30.106752157175137
1,0
0,12.053252968092194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.491936318682363
0,19.3399574341983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,541.3719393409043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.30751068257909
1,0
0,6029.286075576194
1,0
1,0
1,0
0,0.2080057362635988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04599952107604095
1,0
1,0
1,0
0,18.809577647262515
1,0
1,0
1,0
1,0
1,0
1,0
0,64.23833930671667
1,0
1,0
1,0
0,47.784969469381686
1,0
0,2.7775778496117565
1,0
1,0
