state,recovery_time
1,0
0,19.765397202723573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.2694772357421
1,0
1,0
0,62.573677546052146
1,0
1,0
0,5.095361610699436
0,3.827639677246211
0,32.9285037213002
1,0
0,1065.0840423738969
1,0
1,0
1,0
1,0
0,3232.7182046215476
1,0
1,0
1,0
1,0
1,0
1,0
0,95.33413834320164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1430.7689383548611
1,0
1,0
1,0
1,0
1,0
0,141.55215132915808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7407760118410884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1839.2481801825413
1,0
1,0
0,3.0131780870401657
1,0
1,0
0,201.74279910054125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.54551710230788
1,0
1,0
0,299.0482216566462
1,0
1,0
1,0
