state,recovery_time
0,1155.0642071673396
1,0
1,0
1,0
1,0
1,0
1,0
0,209.11429921857567
1,0
1,0
1,0
1,0
0,63.423428103552226
0,819.4687773249856
1,0
1,0
1,0
1,0
1,0
1,0
0,78.43420131760227
1,0
1,0
1,0
1,0
1,0
1,0
0,5.548907208631902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.9841615653106
1,0
1,0
1,0
1,0
1,0
0,63.3494169864777
0,279.23635435066194
0,17.18872053768762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,820.9676973504114
0,32.6480467321069
0,11.008108479992272
0,856.880092724079
1,0
1,0
1,0
0,4.535529415918106
1,0
1,0
0,47.6883154416844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.84925172790115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
