state,recovery_time
1,0
1,0
1,0
1,0
0,2.385772760434475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,336.3660772218186
0,22.1682309886528
1,0
1,0
1,0
0,37.76806261887976
1,0
1,0
1,0
1,0
1,0
0,103.82636755596376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.237206748449944
1,0
1,0
1,0
1,0
0,13448.856223457286
1,0
1,0
0,4.367358707485766
0,7.881401453890426
1,0
1,0
1,0
1,0
1,0
0,341.53807385756767
1,0
0,2.493001123960915
1,0
1,0
0,0.4232011555138231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.566115718261887
1,0
1,0
1,0
0,7.403574070207725
1,0
1,0
1,0
1,0
1,0
0,81.05427792896236
1,0
1,0
1,0
1,0
1,0
0,93.70563891344882
0,116.24551780885184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
