state,recovery_time
0,4.270677804160298
1,0
1,0
1,0
1,0
1,0
1,0
0,6.7034397085205235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.668103065876565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,308.00965551621874
1,0
1,0
0,93.17361129518355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.29734798252382
0,11.219150983495245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.364467913306473
1,0
1,0
1,0
1,0
0,205.8120842878811
0,38.04097346864616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.6098275385689
1,0
0,3.8296169798430504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2879292385665
1,0
1,0
1,0
1,0
1,0
1,0
0,2.461615618801488
1,0
0,31.46193993143144
0,5.518920194043574
0,9.159310308293952
1,0
0,123.9206464773906
1,0
1,0
1,0
1,0
1,0
