state,recovery_time
0,314.2710943342267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,288.853924999289
0,549.3705051862195
1,0
1,0
1,0
0,6.896836315741898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.53770279077955
1,0
1,0
1,0
1,0
0,25.61262928321702
0,9521.548563583934
1,0
1,0
1,0
1,0
1,0
0,118.07809330335638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.32719191692647
0,21.244415258696687
1,0
1,0
1,0
1,0
0,70.20255936378675
1,0
1,0
0,26.89907515607198
1,0
1,0
1,0
1,0
1,0
1,0
0,36.373227071823365
1,0
0,25.016343890565587
1,0
1,0
0,3.30550853039366
0,28.83441762722293
0,2716.873140896666
1,0
1,0
1,0
0,4.976664998418458
1,0
1,0
1,0
1,0
1,0
