state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.619264275453375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.51640466883334
1,0
1,0
1,0
0,35.72988492255181
0,6872.97324512856
1,0
1,0
0,144.1942214810985
1,0
1,0
1,0
1,0
1,0
0,0.23274853452944677
1,0
1,0
1,0
1,0
1,0
1,0
0,360.48320558739925
1,0
1,0
1,0
0,5.8709146302295965
0,0.6372215237503106
1,0
1,0
1,0
0,1.0284343488285865
0,65.34631946687313
1,0
1,0
0,58.698151651697785
1,0
1,0
1,0
1,0
1,0
1,0
0,53.843804763422014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1918562044810574
0,10.809164306347034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.998488498906602
0,230.10293758798946
0,127.15785180626062
1,0
1,0
1,0
