state,recovery_time
1,0
1,0
1,0
1,0
0,64.10869807986732
1,0
1,0
0,11.121487102331447
1,0
1,0
0,0.327275027931307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2617.6612100921934
1,0
1,0
1,0
1,0
1,0
0,58.12787639086304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.07163901715469
1,0
0,3.7002673637913075
0,6.337488815618175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.04335193392893
1,0
1,0
1,0
1,0
1,0
1,0
0,25.454720005438993
1,0
0,7.678042551886065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.885907873153418
0,13.071718113676814
1,0
0,2.308149002141209
1,0
1,0
1,0
0,4.293719857692452
1,0
0,32.42544150165358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.77500698263243
1,0
1,0
0,46.753957007976865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
