state,recovery_time
1,0
0,539.0181453397605
1,0
1,0
1,0
1,0
1,0
0,1045.880350995369
1,0
0,99.73769975308151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1353.3261351814251
1,0
0,291.003398600459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.62678986046568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,799.7247305194944
0,2792.8070243841426
1,0
1,0
1,0
1,0
0,23.457838029486098
1,0
0,910.6681872247954
1,0
1,0
1,0
1,0
0,8.319923590777575
1,0
1,0
1,0
1,0
1,0
1,0
0,295.9794394552765
1,0
0,39.08311383238679
1,0
1,0
0,172.57811750353537
1,0
0,97.41914039478877
1,0
0,128.22512268262594
1,0
1,0
1,0
0,28.848161086867783
1,0
1,0
1,0
1,0
1,0
1,0
0,328.8568118063043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
