state,recovery_time
0,43.45186895163427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.39509671322287
0,498.7190489986311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.92200054370367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.21352912010621
1,0
0,24.235153618053676
1,0
1,0
1,0
0,268.1496396791277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1662391242440733
0,123.65312137067039
1,0
1,0
1,0
1,0
0,267.86057613822265
0,299.54354477520707
1,0
1,0
1,0
1,0
1,0
0,10.580508110770838
1,0
0,13.94837585631989
0,1.9988702149256625
1,0
1,0
1,0
0,12.402122667494226
0,58.376184744040394
1,0
1,0
1,0
1,0
1,0
0,0.591326455913634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.558943637883438
1,0
