state,recovery_time
1,0
0,3.2797587282268235
1,0
1,0
1,0
1,0
1,0
0,113.23209534849403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.373093253767893
0,27.01939784389805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,909.4088194090573
0,118.89403730722093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.161070909387515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.770355868846558
1,0
1,0
0,28.927488012746593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.89294767202168
1,0
1,0
1,0
1,0
0,667.6949637567898
1,0
1,0
1,0
0,55198.645534793475
0,7.9185749484407495
1,0
0,0.6924102712841338
1,0
1,0
1,0
0,4.811631966972888
1,0
1,0
1,0
1,0
0,50.367061337916624
1,0
0,66.6389665271875
1,0
1,0
1,0
0,97.39004779244394
1,0
1,0
1,0
1,0
