state,recovery_time
1,0
1,0
1,0
1,0
0,0.4558498322811109
1,0
1,0
1,0
0,8.745691235547005
1,0
1,0
0,3.773879070816176
1,0
1,0
1,0
1,0
1,0
0,669.8074844736682
1,0
1,0
1,0
1,0
0,12.613638862045136
1,0
0,385.5019931420105
1,0
0,898.5050843143124
1,0
1,0
1,0
0,2168.715961309797
1,0
1,0
1,0
1,0
1,0
0,191.64278509353372
1,0
1,0
1,0
0,5.4070625385187405
1,0
0,11.363233740407512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.88038004406614
1,0
1,0
0,1.2944521664076731
1,0
1,0
1,0
1,0
1,0
0,93.67415037155068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.700034100627294
0,1294.7515638332302
0,392.354246883407
0,60.47367048961534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
