state,recovery_time
1,0
1,0
0,732.1614128899964
0,68.55342406600496
1,0
1,0
0,12.047351243875383
0,84.39571818874053
1,0
1,0
0,6.211129662045911
1,0
1,0
1,0
1,0
1,0
1,0
0,3.404783921201325
1,0
0,84.90165855672807
0,17.514563027897285
0,300.2704954251423
0,164.51075563263473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,552.6985018318886
1,0
1,0
1,0
1,0
0,547.4483822666567
1,0
1,0
1,0
1,0
1,0
1,0
0,19.27261159970367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,562.8186591173045
1,0
1,0
1,0
1,0
0,64.20717651342778
1,0
0,1.0940067768784252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,340.9600326888727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.6324437384324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
