state,recovery_time
1,0
0,38.625352143084896
0,2067.2393325972794
0,3758.821011026639
0,6.705316028612754
1,0
0,853.861714534337
1,0
0,8.401356561093229
1,0
1,0
1,0
1,0
0,0.29189035039755756
1,0
1,0
0,9.218716525076267
1,0
1,0
1,0
0,64976.85720562965
1,0
0,0.1783125251847317
0,1247.4868339502468
1,0
1,0
1,0
1,0
1,0
0,5.76264789669665
0,82.345494398241
1,0
1,0
0,0.22405511773930786
1,0
0,22.161693093491014
1,0
1,0
0,134.64070985734202
1,0
1,0
0,1.2348112414582864
0,45.33691858587335
1,0
0,2.5117803051561016
1,0
1,0
0,201.95740713620236
1,0
1,0
1,0
0,33.85427672446716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.19096158567085
0,1034.9113732532203
1,0
0,930.4827247308874
0,2.3932540513575313
1,0
0,24.953007756378433
1,0
0,9.844718958307647
0,546.444560426473
1,0
1,0
0,136.67001996362063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.421137268967177
1,0
0,198.85394264942514
0,257.25087264373093
0,1557.6195421031791
0,219.4780454919913
1,0
1,0
1,0
1,0
0,9.42518562526199
1,0
0,0.41444727498652756
1,0
0,3.4001580768418127
1,0
1,0
1,0
1,0
0,688.8776808320098
1,0
0,32.41115212439747
0,33.44403318983269
1,0
