state,recovery_time
0,2151.93356229528
1,0
1,0
1,0
0,289.04782869396985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,285.27311957207746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.779737209686362
1,0
0,3.619454339179618
1,0
1,0
1,0
1,0
1,0
1,0
0,393.85656916988313
1,0
1,0
0,36.42819947483516
1,0
0,2.3519393980592302
1,0
1,0
0,162.9616226677829
1,0
1,0
1,0
1,0
1,0
1,0
0,317.8634302006305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.43380621564494
0,56.377225495967394
1,0
0,21.319092609635614
1,0
0,21.29876643596578
1,0
1,0
1,0
1,0
1,0
0,133.5544264636105
1,0
1,0
1,0
1,0
1,0
1,0
0,20.388467338412955
0,163.4048163741439
0,141.21913093160285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
