state,recovery_time
0,48.687992607362816
1,0
0,2010.3707372422411
1,0
1,0
1,0
1,0
1,0
1,0
0,21.2139722123066
0,335.5254573386326
1,0
1,0
1,0
1,0
1,0
1,0
0,127.04002435116216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.56147147174692
1,0
0,161.75095386228884
0,0.4148211474879958
1,0
0,13.412816457260757
1,0
1,0
1,0
1,0
1,0
0,22.611714829014055
1,0
1,0
1,0
1,0
0,5.54236685791841
0,35.9160403125709
1,0
1,0
1,0
1,0
0,2.161172707064865
1,0
1,0
1,0
1,0
0,7.0445456987463775
1,0
1,0
1,0
1,0
1,0
1,0
0,10.144782929929248
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9058201270921593
1,0
1,0
1,0
0,181.52544296016737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,500.5685122521386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
