state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.0822028351421
1,0
1,0
1,0
0,89.33467406150353
1,0
1,0
1,0
0,0.3547027681645623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.09445356887825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11349.055128571968
1,0
1,0
1,0
1,0
1,0
1,0
0,305.5287084016721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.137057004094046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
