state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1672.9481552579366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3744125657743769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.704419986403606
1,0
1,0
1,0
1,0
1,0
1,0
0,0.05088456642537146
1,0
1,0
0,0.04654012002846518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.682545356648374
1,0
1,0
1,0
1,0
0,854.4646613175975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
