state,recovery_time
1,0
0,10.217388287405294
0,34.340130064314415
1,0
1,0
1,0
1,0
1,0
0,6.477390149171126
1,0
1,0
1,0
0,204.63046592357244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.384693910552565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1637.6287845922345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.32093273862391
1,0
1,0
0,30.07109537818112
1,0
1,0
1,0
0,27.31723872474441
0,67.09727571549483
1,0
1,0
1,0
0,381.9183977398193
1,0
0,2.212012939679277
1,0
0,0.23234878729441696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.883003365022416
0,14.428610669462353
1,0
1,0
1,0
1,0
0,103.28737470865079
1,0
1,0
0,1876.616477716917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,632.6812348387142
1,0
