state,recovery_time
1,0
0,18.842345414296464
1,0
1,0
0,6618.250106942783
1,0
0,158.8494922839603
1,0
0,195.38053032330188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.58390813838372
0,92.29108533347984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.220695896326966
1,0
1,0
0,5.4268106545512955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.1799069746853
1,0
1,0
1,0
1,0
1,0
0,11.299270595922986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,690.9782453342336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4990822447184367
0,46.46157307709176
1,0
1,0
1,0
1,0
1,0
0,18.62378952873799
0,65.86942447409977
1,0
1,0
0,23.666735415205522
0,685.038158070971
1,0
1,0
1,0
1,0
0,170.74626219794743
1,0
1,0
1,0
1,0
