state,recovery_time
0,292.95571736207347
1,0
0,2.3645794036086993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6491760721423674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.094969500532535
1,0
1,0
1,0
1,0
1,0
1,0
0,24.259127749156647
1,0
1,0
1,0
1,0
1,0
0,329.9403224679838
1,0
1,0
1,0
1,0
0,114.6653446732322
1,0
1,0
1,0
0,2.635234279199293
1,0
0,114.75113689781615
1,0
1,0
1,0
0,62.439213462173704
1,0
1,0
0,9.710848790855442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,205.55262613659878
1,0
0,198.52581574026433
1,0
0,169.1338628541143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,280.87566536548076
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1612786709046528
1,0
1,0
1,0
0,700.7413207593773
1,0
1,0
1,0
1,0
1,0
0,131.53106760313017
