state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,40.46492659304876
1,0
1,0
1,0
1,0
0,17.12358764224044
1,0
1,0
0,121.38014263487416
1,0
1,0
1,0
0,77.10244815495533
1,0
1,0
0,1056.779139455645
0,24.700787416926815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.50892212837053
1,0
1,0
0,335.1298472676263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2231.992926232329
0,203.4579050681563
1,0
1,0
0,86.17858288578012
0,3.1462242939131677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.185140649514402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.97766286796409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,410.1623226235239
0,432.4474470469503
1,0
1,0
1,0
0,63.51367994151484
0,521.5468034401563
1,0
1,0
1,0
