state,recovery_time
1,0
1,0
0,6.875331993861931
0,733.7244051477327
1,0
1,0
1,0
1,0
0,780.328351451259
1,0
0,97.26762815202336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.4027834297059725
1,0
1,0
1,0
0,6.003314836840178
0,40.36772215500767
0,7.877397411514168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.59493807384589
1,0
1,0
0,11.132259238498316
1,0
0,0.9866763029795242
1,0
0,0.5398526865381185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7205105990636327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.14904300228464
1,0
0,0.3521543921580877
1,0
1,0
1,0
1,0
1,0
0,8.847924648249041
1,0
1,0
1,0
0,2251.8104528641097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.19159897425543
