state,recovery_time
1,0
1,0
1,0
0,0.6694726229745954
1,0
1,0
1,0
1,0
1,0
0,7925.569086820365
0,623.1777104632508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.1959503185476
0,494.3688220310289
1,0
1,0
1,0
1,0
1,0
0,0.46153501330258667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.05183482779693
1,0
1,0
0,25.092174808408792
1,0
1,0
1,0
1,0
0,389.5807825214498
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0969173424713548
1,0
1,0
0,6775.508735789715
1,0
1,0
1,0
1,0
0,23.488929278840182
1,0
1,0
1,0
0,198.52863340534086
0,72.22137138863964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.740418514090385
0,35.996453409109854
0,14.610204037168002
1,0
0,102.11038334941874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
