state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.95401123056903
1,0
1,0
1,0
0,89.56428408539861
0,136.27997815728207
1,0
1,0
1,0
1,0
1,0
0,32.57716548607797
1,0
0,1.8917410243063033
1,0
1,0
1,0
0,0.5853331796166985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.79954964372064
1,0
1,0
1,0
0,53.48270643412852
1,0
1,0
1,0
0,41.685180977561636
1,0
1,0
0,2064.7524668289802
1,0
1,0
1,0
0,19500.281955851973
1,0
1,0
1,0
0,1323.8265497070984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.289411191478674
1,0
1,0
1,0
0,0.5587606474348081
1,0
1,0
0,62.03293508097465
1,0
1,0
1,0
0,112.43212032088442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.06151054112784
1,0
0,108.58134681542349
