state,recovery_time
1,0
0,50.14662566623495
1,0
1,0
1,0
1,0
1,0
0,44.162167522702106
1,0
0,4.841637878529743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6817635106196622
1,0
1,0
0,31.572030244422866
1,0
1,0
0,45.08255328662558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2443.671671452128
1,0
0,25.383122527996733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1205.0703958233487
0,114.98795140534266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,204.606096087605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.54869900582332
1,0
1,0
0,3285.3332485162
1,0
1,0
1,0
0,0.7478478935740323
0,2343.7175726300256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.917653659537399
0,2842.5911676722917
1,0
0,35.90948537261781
1,0
1,0
