state,recovery_time
0,51.476820854137934
1,0
0,11.100401439709124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1136.3339891371816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,732.2718288211145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.5931114978597
1,0
1,0
1,0
1,0
0,1.2536491220584118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.46257996340481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,179.215375446957
0,1401.885235215294
0,5.878057499195609
1,0
1,0
1,0
1,0
1,0
0,49.343329739875365
0,2.733876532278208
0,6.389458970439485
1,0
1,0
1,0
0,1331.6112604390864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.9715173650476
0,27.91798195847088
0,60.63914320533415
1,0
0,7.58842244909099
