state,recovery_time
1,0
1,0
0,77.29011989478595
1,0
1,0
1,0
1,0
1,0
1,0
0,177.72304467777855
1,0
1,0
0,6.522986302124698
0,142.4806802404075
0,3.4944767344994783
0,25.08766112313321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,275.2990598893856
0,11.056214199690084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9945056186784207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.89534326330743
1,0
1,0
1,0
1,0
0,249.49115468445788
0,26511.123909578655
1,0
1,0
1,0
1,0
0,27.26223371980267
0,1.9096793913400185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.1557726157686
0,45.88540026285733
1,0
0,0.22199390134862199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9649612406765309
1,0
