state,recovery_time
0,162.23128070194903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.495567080296096
1,0
0,7.029000901449154
1,0
1,0
1,0
1,0
1,0
1,0
0,10.128008920578306
1,0
0,0.16952679640240984
0,30.114513052162778
1,0
1,0
0,895.0570067928937
1,0
1,0
1,0
1,0
0,185.60617900361206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,696.6799397368154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.206939828067402
1,0
1,0
0,293.85882522791564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.9638876752759185
1,0
1,0
0,359.82776400560596
1,0
0,1589.6998131674911
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.48974488307771197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
