state,recovery_time
1,0
1,0
1,0
1,0
0,7.613818423170183
1,0
1,0
0,97.19212541997045
1,0
1,0
1,0
1,0
1,0
1,0
0,4.457499230316403
1,0
1,0
1,0
1,0
1,0
0,6.306638843680089
1,0
1,0
1,0
1,0
1,0
0,2112.476125063983
0,15.253088434362144
1,0
1,0
1,0
1,0
0,2.4603818781778797
0,6495.130496573803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1470.9875265159717
0,481.73686401054687
0,111.99464006739049
1,0
1,0
0,29.86977745304161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,282.8426592006165
1,0
1,0
1,0
1,0
1,0
1,0
0,8.031128847973392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1587.8848820607382
1,0
1,0
1,0
1,0
