state,recovery_time
1,0
1,0
0,184.13094634440483
1,0
1,0
0,0.2711754042647461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.14671568155386
0,0.24083775216346529
1,0
1,0
0,3.874339698675299
1,0
1,0
1,0
1,0
1,0
0,23.471924076983374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.01518841370938
1,0
0,2094.5588938828496
0,663.0391779467101
1,0
1,0
1,0
1,0
0,9.763069478422048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.583088332934329
1,0
1,0
1,0
0,36.64695844406086
1,0
1,0
0,29.85111622695993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07375173792636322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,283.1142963310376
1,0
1,0
1,0
1,0
