state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,8448.136707205995
1,0
1,0
1,0
0,27.978373302923586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.29086486652363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.561988681073817
1,0
0,189.67784496799968
1,0
1,0
1,0
1,0
1,0
1,0
0,1595.242483909037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.543469573882092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2076964508201044
0,1.0988804192061628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.206862582751709
1,0
1,0
1,0
1,0
0,3.814037276504891
0,672.3590232656427
1,0
1,0
1,0
1,0
1,0
1,0
0,74.42734747873217
1,0
0,0.23315111824770696
1,0
1,0
1,0
1,0
0,118.66670743910392
