state,recovery_time
0,0.052212647623762605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5449379417284032
1,0
1,0
0,46.942035661032165
1,0
1,0
1,0
1,0
0,221.69220365308104
1,0
1,0
0,0.8852082459903634
1,0
0,4.463586479715915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1009.5009733830321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,277.07072020108427
1,0
0,13634.621747150488
1,0
1,0
1,0
1,0
0,8.087566770153284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.867868573097628
0,4.6849481936516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.248824856094615
1,0
0,4.453055936975246
1,0
1,0
1,0
1,0
1,0
0,44.51692056650429
1,0
1,0
1,0
1,0
1,0
