state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.71292281225168
0,115.94348415496495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.448467694492064
1,0
1,0
1,0
1,0
1,0
1,0
0,25.318309189963465
1,0
0,8.085738637676789
1,0
1,0
0,202.80865017514424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.59939423770307
0,12.233290454229515
1,0
0,708.4718026625532
1,0
0,11.430141573489527
1,0
1,0
0,29.190001013253777
1,0
1,0
1,0
1,0
1,0
1,0
0,4.315555488892538
1,0
1,0
1,0
1,0
1,0
0,29.917221132924894
1,0
1,0
1,0
0,144.31106477716406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.89406610724867
