state,recovery_time
1,0
1,0
1,0
0,0.49470203773915544
0,514.4897974769392
1,0
1,0
1,0
1,0
0,9.260620211354222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,386.9167906765302
1,0
0,900.8945090131165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.8469405567458
1,0
1,0
1,0
1,0
1,0
0,26.13903032033474
1,0
1,0
1,0
0,78.19357318591499
1,0
1,0
0,119.61238598157671
1,0
1,0
1,0
1,0
0,3.1189850693703196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.61722431249655
1,0
1,0
1,0
1,0
1,0
1,0
0,262.09961136094205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.33956834878737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.053139044199646
1,0
1,0
1,0
0,320.4146401035361
