state,recovery_time
1,0
1,0
0,4.456083745106823
1,0
0,4.051116350705682
1,0
1,0
1,0
1,0
1,0
0,0.33050217781238017
0,134.10570579903683
1,0
1,0
1,0
0,501.1361091693444
1,0
0,11241.46780178556
1,0
1,0
0,80.26595492571376
1,0
0,7.072352528827644
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1654619721055983
1,0
1,0
0,22.002343268282317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.07246271343908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.86364217791987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1526.9962503999282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.349692997104384
1,0
0,17.149760334535472
1,0
1,0
