state,recovery_time
1,0
1,0
1,0
1,0
0,49.222754938734475
1,0
1,0
1,0
1,0
1,0
0,125.05205140648778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.63913249324257
1,0
1,0
1,0
1,0
1,0
1,0
0,186.7382030644731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3434067587476938
1,0
1,0
0,0.22354082538140985
1,0
0,1066.1590805405685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.045252865885487
1,0
1,0
0,0.5024651335305558
0,251.09788429391097
1,0
1,0
1,0
1,0
1,0
1,0
0,37.922082536399735
1,0
1,0
0,540.7802004782486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3974249808171026
0,95.28340006114723
1,0
1,0
1,0
1,0
1,0
0,14.313340196927628
