state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.85370603172424
1,0
0,117.80778608702752
1,0
1,0
1,0
0,1803.0394082903003
1,0
1,0
1,0
0,1387.2875042714895
1,0
1,0
0,2257.776225030323
1,0
1,0
1,0
1,0
1,0
1,0
0,4.749746248625044
1,0
1,0
1,0
1,0
1,0
0,540.507042678255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,432.47008080752653
1,0
1,0
1,0
1,0
1,0
0,214.56572937979698
0,0.943139892307376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.08556584761851
0,416.56288337015167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.84907810337878
0,11.771867164220906
1,0
1,0
1,0
0,4687.226847328032
1,0
1,0
1,0
