state,recovery_time
1,0
1,0
1,0
0,5.456052466781286
1,0
0,124.94991798585929
1,0
1,0
1,0
0,0.34746517503081004
1,0
1,0
0,38.416424088513956
0,2270.842976440221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,826.1721839694577
1,0
1,0
1,0
0,3625.7037661435725
1,0
1,0
1,0
0,36.21169675749509
1,0
0,57.37205500943048
1,0
0,130.92010489234065
1,0
1,0
1,0
1,0
1,0
0,11.033599997726718
0,3.3569375603114318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.776965159197974
0,52.812073610497805
1,0
0,44.571979813211925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
