state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.81324906899988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.57290054727117
1,0
0,80.48509371111001
1,0
1,0
1,0
1,0
0,25.636064747163758
1,0
1,0
1,0
1,0
1,0
0,7.66051416611764
1,0
1,0
1,0
1,0
1,0
0,1.7152871731430974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.0181457459052
1,0
0,18.791187527347628
0,4.760908278317609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.92962148806042
1,0
0,984.6867268651472
0,95.43795796673136
1,0
1,0
1,0
0,57.658388133113014
1,0
1,0
1,0
1,0
0,64.00382329676056
1,0
1,0
1,0
0,5794.286861083873
1,0
