state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.663211392300923
0,76.51354090702914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2284.2267337310873
1,0
1,0
1,0
1,0
1,0
1,0
0,94.94866075762845
1,0
1,0
1,0
1,0
1,0
1,0
0,96.67920131942014
1,0
1,0
1,0
1,0
1,0
1,0
0,5.2497612397490485
1,0
0,3601.9582743558694
1,0
1,0
1,0
0,6.6936973233396255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.947046837950979
0,266.6045331934446
1,0
0,84.44153525286887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9388592464902097
0,2.78284583790775
1,0
1,0
1,0
1,0
1,0
1,0
0,128.91954753541182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,548.2577575103477
1,0
1,0
