state,recovery_time
0,1562.4625594567565
1,0
1,0
1,0
1,0
1,0
0,55.81045370705212
1,0
0,1159.433569802219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.22599494261149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6653879203285453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1796.7897463754712
1,0
1,0
1,0
1,0
1,0
1,0
0,26.660617009342626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.81362920593133
1,0
1,0
0,3.1734403988877284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.64204651460925
1,0
1,0
1,0
1,0
1,0
0,31.74183198263759
1,0
0,30.4429495053776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.986241067005615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
