state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1757.0822342388303
1,0
1,0
1,0
0,4.183293204868458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3400803063816413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.73972699648377
1,0
1,0
0,67.79344530244488
1,0
1,0
1,0
1,0
0,16.041763010231303
1,0
1,0
1,0
1,0
1,0
1,0
0,11.574233716748054
1,0
1,0
1,0
1,0
0,278.56606310075193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.55061041293262
1,0
1,0
0,29.935470636261396
1,0
0,204.2672147561647
1,0
1,0
1,0
0,3.8593395545209237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.09200496572145
