state,recovery_time
1,0
1,0
0,2800.9475398891386
1,0
0,1.677948954956545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.47545177245855813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.557040892779939
1,0
1,0
1,0
1,0
0,538.9635640554504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,396.64201141732076
1,0
1,0
0,29.99819097243675
1,0
1,0
1,0
0,55.0657790301132
1,0
1,0
1,0
1,0
1,0
1,0
0,126.2475081178301
1,0
1,0
0,14.079391561778252
1,0
1,0
1,0
1,0
0,565.7781987240714
1,0
1,0
1,0
1,0
0,5.406646833841545
1,0
1,0
1,0
0,35.2914712232184
1,0
1,0
1,0
