state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.55188600715743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.44808581004318
1,0
1,0
1,0
1,0
1,0
1,0
0,77.36374509870565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2245.702362008528
1,0
1,0
1,0
1,0
1,0
1,0
0,9.534535316526624
0,23.2414467095612
1,0
1,0
0,2.747754913737102
1,0
1,0
0,2.691064642823692
1,0
0,65.50549707293598
1,0
1,0
1,0
0,13.368511122046339
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.96625956781688
1,0
0,5.404558127180341
1,0
1,0
0,895.3593270578499
1,0
