state,recovery_time
0,0.22956264904105655
1,0
1,0
1,0
1,0
1,0
0,12.521488220803809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.02712845488713
1,0
1,0
1,0
1,0
1,0
1,0
0,5.885367477486062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.355374312670176
1,0
1,0
1,0
1,0
0,2694.0728476161603
0,639.7189039989294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.74034042941133
1,0
1,0
1,0
0,43.305147679580664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8057.391756943002
1,0
1,0
1,0
1,0
0,7.222405028719224
0,329.4275764544566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,216.20853487290356
