state,recovery_time
1,0
1,0
1,0
0,5.805170992682381
1,0
1,0
1,0
1,0
1,0
1,0
0,35.598998255506345
1,0
1,0
1,0
1,0
1,0
0,1212.846100162783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.14540179320716
1,0
1,0
1,0
1,0
0,119.25388486595304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.464510115851574
1,0
1,0
1,0
0,15.777718631602143
0,2021.454773311676
1,0
1,0
1,0
0,25.62794102081673
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3256.2833547741775
0,45.98933292908117
1,0
1,0
1,0
1,0
0,12.71671952125415
0,131.121539926583
