state,recovery_time
1,0
1,0
1,0
0,12.319736028320676
1,0
0,112.1839493170385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.78330532544729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.78910988839775
1,0
1,0
1,0
0,228.81739241714732
0,4.704584192334223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.4797156104255
1,0
1,0
0,0.6415239793575197
1,0
1,0
1,0
1,0
1,0
0,58.04802428945291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2213.0554578565857
1,0
1,0
1,0
1,0
1,0
0,24.98942913573325
1,0
1,0
0,288.11221087821673
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2168.5219769889018
1,0
