state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.896813669789642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6656.406743292184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,298.04592351312874
1,0
1,0
1,0
0,18.38528989374324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.389727245913896
1,0
1,0
1,0
1,0
1,0
1,0
0,4.905984126741494
1,0
1,0
1,0
1,0
1,0
1,0
0,11.159218500646752
1,0
0,8.30966745948365
1,0
1,0
1,0
0,14.266886048645727
1,0
1,0
1,0
1,0
1,0
0,253.53922572777978
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3418156948427507
1,0
1,0
1,0
1,0
0,91.32937989996827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.624089833503749
