state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1674.5324454829258
0,10.948378430581636
1,0
0,35.215649037376565
1,0
1,0
1,0
1,0
0,24.562168291675352
1,0
0,1259.32011046715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.03088587683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.994547376207521
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2658644186706356
1,0
1,0
0,205.4670386338504
1,0
1,0
1,0
1,0
1,0
1,0
0,178.93288674280447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.478512570187372
1,0
1,0
1,0
0,36.28558442916553
1,0
1,0
1,0
1,0
0,61.376032284088865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
