state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.2949365096458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79914.44740489627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.195136200991895
1,0
1,0
1,0
1,0
1,0
1,0
0,27.338160037556584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.632842207122884
0,1.1536757589440145
0,58.927297530122516
1,0
0,125.44265532356512
0,11.889807262042808
1,0
1,0
1,0
0,153.34895996890546
1,0
1,0
1,0
1,0
0,98.08300420895577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.877977962521255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.84031314834198
