state,recovery_time
1,0
1,0
1,0
1,0
0,4.342376308098205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.37307760833428
1,0
1,0
1,0
1,0
1,0
0,2117.386752272368
1,0
1,0
1,0
1,0
1,0
0,0.4439949155097352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9499141403030213
1,0
1,0
1,0
0,1.6929264574050797
1,0
1,0
1,0
1,0
0,274.0077480293169
1,0
1,0
1,0
1,0
1,0
1,0
0,35.58734208177016
1,0
1,0
1,0
1,0
1,0
1,0
0,181.5254766637464
1,0
1,0
1,0
1,0
1,0
0,1.197150924727822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.232912331305066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.2575805807512
0,0.36412000085890317
1,0
