state,recovery_time
1,0
1,0
1,0
0,10.583315775797328
1,0
1,0
1,0
0,120.22566912235109
0,0.9770469357681448
1,0
0,222.669971475977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.642271618583534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.960953597746208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.3777450100833315
0,24.151734345898856
1,0
1,0
1,0
1,0
1,0
1,0
0,85.79301631638114
1,0
1,0
1,0
1,0
0,0.22859618177455626
0,2.6444724532823956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.80697281879779
1,0
1,0
0,0.38680044952800624
