state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7817761759413142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,349.4747104640446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.61165717288249
1,0
0,141.09124001535505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.177058394906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.622200167400038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2477.8236866025736
1,0
1,0
1,0
1,0
