state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,161.74787838891405
1,0
1,0
0,132.72889636035558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.9549498553267
1,0
0,124.95553169219261
1,0
0,9023.604690471753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.22920306587366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,960.7542191543916
