state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,132.35852454522924
1,0
1,0
0,482.94554513005005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.19050757155952
0,12.595152785688763
0,37.363268820708655
0,169.53465871454338
1,0
1,0
1,0
1,0
0,233.34952324138496
0,7.276176301907678
1,0
1,0
0,23.73777554044435
1,0
1,0
0,44.9332941940403
1,0
0,15.08738282761851
1,0
1,0
0,8.54129857903997
1,0
1,0
1,0
1,0
1,0
0,230.12750981425646
0,3021.313610032009
0,49.89012753854269
1,0
1,0
1,0
0,397.2924338488079
0,25.65661902143283
1,0
1,0
1,0
1,0
1,0
1,0
0,112.53716001478604
1,0
1,0
0,461.2119333193326
1,0
1,0
1,0
1,0
0,2.5812784916270384
1,0
1,0
1,0
1,0
0,3.5185203769919253
1,0
1,0
1,0
1,0
1,0
0,47.18519644172648
1,0
1,0
1,0
1,0
0,71.33265451455999
1,0
0,1468.4696773921776
1,0
0,0.26488760021976476
1,0
1,0
1,0
1,0
1,0
1,0
0,5242.034885544326
1,0
1,0
0,23.380274962994076
1,0
1,0
1,0
1,0
1,0
1,0
0,22.152560689745012
0,50.386216967338164
1,0
1,0
0,22.717263079537435
1,0
0,675.9116542720155
1,0
1,0
1,0
1,0
0,1315.4874587649529
1,0
1,0
1,0
1,0
1,0
0,2.4596281630408665
1,0
1,0
